32	23	5
33	23	5
34	23	4.31
35	23	4.31
0	24	7.97
1	24	7.97
2	24	-9999
3	24	-9999
4	24	8.02
5	24	8.02
6	24	8.8
7	24	8.8
8	24	8.36
9	24	8.36
10	24	6.99
11	24	6.99
12	24	6.11
13	24	6.11
14	24	-9999
15	24	-9999
16	24	7.32
17	24	7.32
18	24	7.57
19	24	7.57
20	24	7.26
21	24	7.26
22	24	6.89
23	24	6.89
24	24	6.85
25	24	6.85
26	24	6.94
27	24	6.94
28	24	6.94
29	24	6.94
30	24	6.42
31	24	6.42
32	24	5.94
33	24	5.94
34	24	4.26
35	24	4.26
0	25	7.97
1	25	7.97
2	25	-9999
3	25	-9999
4	25	8.02
5	25	8.02
6	25	8.8
7	25	8.8
8	25	8.36
9	25	8.36
10	25	6.99
11	25	6.99
12	25	6.11
13	25	6.11
14	25	-9999
15	25	-9999
16	25	7.32
17	25	7.32
18	25	7.57
19	25	7.57
20	25	7.26
21	25	7.26
22	25	6.89
23	25	6.89
24	25	6.85
25	25	6.85
26	25	6.94
27	25	6.94
28	25	6.94
29	25	6.94
30	25	6.42
31	25	6.42
32	25	5.94
33	25	5.94
34	25	4.26
35	25	4.26
0	26	8.01
1	26	8.01
2	26	7.86
3	26	7.86
4	26	-9999
5	26	-9999
6	26	8.84
7	26	8.84
8	26	7.55
9	26	7.55
10	26	6.4
11	26	6.4
12	26	-9999
13	26	-9999
14	26	7.26
15	26	7.26
16	26	7.65
17	26	7.65
18	26	7.67
19	26	7.67
20	26	6.85
21	26	6.85
22	26	6.21
23	26	6.21
24	26	6.46
25	26	6.46
26	26	6.84
27	26	6.84
28	26	7.12
29	26	7.12
30	26	6.98
31	26	6.98
32	26	5.76
33	26	5.76
34	26	4.11
35	26	4.11
0	27	8.01
1	27	8.01
2	27	7.86
3	27	7.86
4	27	-9999
5	27	-9999
6	27	8.84
7	27	8.84
8	27	7.55
9	27	7.55
10	27	6.4
11	27	6.4
12	27	-9999
13	27	-9999
14	27	7.26
15	27	7.26
16	27	7.65
17	27	7.65
18	27	7.67
19	27	7.67
20	27	6.85
21	27	6.85
22	27	6.21
23	27	6.21
24	27	6.46
25	27	6.46
26	27	6.84
27	27	6.84
28	27	7.12
29	27	7.12
30	27	6.98
31	27	6.98
32	27	5.76
33	27	5.76
34	27	4.11
35	27	4.11
0	28	8.47
1	28	8.47
2	28	8.06
3	28	8.06
4	28	8.88
5	28	8.88
6	28	8.42
7	28	8.42
8	28	7.79
9	28	7.79
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.31
15	28	7.31
16	28	7.8
17	28	7.8
18	28	7.62
19	28	7.62
20	28	7.1
21	28	7.1
22	28	6.6
23	28	6.6
24	28	6.33
25	28	6.33
26	28	6.59
27	28	6.59
28	28	6.81
29	28	6.81
30	28	6.91
31	28	6.91
32	28	5.64
33	28	5.64
34	28	4.38
35	28	4.38
0	29	8.47
1	29	8.47
2	29	8.06
3	29	8.06
4	29	8.88
5	29	8.88
6	29	8.42
7	29	8.42
8	29	7.79
9	29	7.79
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.31
15	29	7.31
16	29	7.8
17	29	7.8
18	29	7.62
19	29	7.62
20	29	7.1
21	29	7.1
22	29	6.6
23	29	6.6
24	29	6.33
25	29	6.33
26	29	6.59
27	29	6.59
28	29	6.81
29	29	6.81
30	29	6.91
31	29	6.91
32	29	5.64
33	29	5.64
34	29	4.38
35	29	4.38
0	30	9.07
1	30	9.07
2	30	8.66
3	30	8.66
4	30	8.83
5	30	8.83
6	30	8.21
7	30	8.21
8	30	7.7
9	30	7.7
10	30	6.6
11	30	6.6
12	30	6.77
13	30	6.77
14	30	7.28
15	30	7.28
16	30	7.82
17	30	7.82
18	30	7.77
19	30	7.77
20	30	7.53
21	30	7.53
22	30	7.27
23	30	7.27
24	30	6.8
25	30	6.8
26	30	6.45
27	30	6.45
28	30	6.62
29	30	6.62
30	30	6.75
31	30	6.75
32	30	5.57
33	30	5.57
34	30	4.65
35	30	4.65
0	31	9.07
1	31	9.07
2	31	8.66
3	31	8.66
4	31	8.83
5	31	8.83
6	31	8.21
7	31	8.21
8	31	7.7
9	31	7.7
10	31	6.6
11	31	6.6
12	31	6.77
13	31	6.77
14	31	7.28
15	31	7.28
16	31	7.82
17	31	7.82
18	31	7.77
19	31	7.77
20	31	7.53
21	31	7.53
22	31	7.27
23	31	7.27
24	31	6.8
25	31	6.8
26	31	6.45
27	31	6.45
28	31	6.62
29	31	6.62
30	31	6.75
31	31	6.75
32	31	5.57
33	31	5.57
34	31	4.65
35	31	4.65
0	32	9.22
1	32	9.22
2	32	8.75
3	32	8.75
4	32	8.57
5	32	8.57
6	32	8.23
7	32	8.23
8	32	7.88
9	32	7.88
10	32	6.68
11	32	6.68
12	32	6.98
13	32	6.98
14	32	7.57
15	32	7.57
16	32	7.88
17	32	7.88
18	32	7.98
19	32	7.98
20	32	7.82
21	32	7.82
22	32	7.38
23	32	7.38
24	32	6.93
25	32	6.93
26	32	6.68
27	32	6.68
28	32	6.59
29	32	6.59
30	32	6.72
31	32	6.72
32	32	5.95
33	32	5.95
34	32	5.14
35	32	5.14
0	33	9.22
1	33	9.22
2	33	8.75
3	33	8.75
4	33	8.57
5	33	8.57
6	33	8.23
7	33	8.23
8	33	7.88
9	33	7.88
10	33	6.68
11	33	6.68
12	33	6.98
13	33	6.98
14	33	7.57
15	33	7.57
16	33	7.88
17	33	7.88
18	33	7.98
19	33	7.98
20	33	7.82
21	33	7.82
22	33	7.38
23	33	7.38
24	33	6.93
25	33	6.93
26	33	6.68
27	33	6.68
28	33	6.59
29	33	6.59
30	33	6.72
31	33	6.72
32	33	5.95
33	33	5.95
34	33	5.14
35	33	5.14
0	34	8.99
1	34	8.99
2	34	8.6
3	34	8.6
4	34	8.46
5	34	8.46
6	34	8.26
7	34	8.26
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.26
13	34	7.26
14	34	7.74
15	34	7.74
16	34	8.01
17	34	8.01
18	34	8.11
19	34	8.11
20	34	7.77
21	34	7.77
22	34	7.21
23	34	7.21
24	34	6.8
25	34	6.8
26	34	6.61
27	34	6.61
28	34	6.53
29	34	6.53
30	34	6.62
31	34	6.62
32	34	6.29
33	34	6.29
34	34	4.64
35	34	4.64
0	35	8.99
1	35	8.99
2	35	8.6
3	35	8.6
4	35	8.46
5	35	8.46
6	35	8.26
7	35	8.26
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.26
13	35	7.26
14	35	7.74
15	35	7.74
16	35	8.01
17	35	8.01
18	35	8.11
19	35	8.11
20	35	7.77
21	35	7.77
22	35	7.21
23	35	7.21
24	35	6.8
25	35	6.8
26	35	6.61
27	35	6.61
28	35	6.53
29	35	6.53
30	35	6.62
31	35	6.62
32	35	6.29
33	35	6.29
34	35	4.64
35	35	4.64
0	36	9.03
1	36	9.03
2	36	8.58
3	36	8.58
4	36	8.5
5	36	8.5
6	36	8.41
7	36	8.41
8	36	6.89
9	36	6.89
10	36	-9999
11	36	-9999
12	36	7.45
13	36	7.45
14	36	7.74
15	36	7.74
16	36	8.07
17	36	8.07
18	36	8.2
19	36	8.2
20	36	7.93
21	36	7.93
22	36	7.49
23	36	7.49
24	36	6.79
25	36	6.79
26	36	6.59
27	36	6.59
28	36	6.55
29	36	6.55
30	36	6.49
31	36	6.49
32	36	6.42
33	36	6.42
34	36	5.94
35	36	5.94
0	37	9.03
1	37	9.03
2	37	8.58
3	37	8.58
4	37	8.5
5	37	8.5
6	37	8.41
7	37	8.41
8	37	6.89
9	37	6.89
10	37	-9999
11	37	-9999
12	37	7.45
13	37	7.45
14	37	7.74
15	37	7.74
16	37	8.07
17	37	8.07
18	37	8.2
19	37	8.2
20	37	7.93
21	37	7.93
22	37	7.49
23	37	7.49
24	37	6.79
25	37	6.79
26	37	6.59
27	37	6.59
28	37	6.55
29	37	6.55
30	37	6.49
31	37	6.49
32	37	6.42
33	37	6.42
34	37	5.94
35	37	5.94
