5	4	10.15
6	4	10.34
7	4	10.34
8	4	10.15
9	4	10.15
10	4	9.54
11	4	9.54
12	4	8.7
13	4	8.7
14	4	8.08
15	4	8.08
16	4	7.67
17	4	7.67
18	4	7.41
19	4	7.41
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	10.16
1	5	10.16
2	5	10.02
3	5	10.02
4	5	10.15
5	5	10.15
6	5	10.34
7	5	10.34
8	5	10.15
9	5	10.15
10	5	9.54
11	5	9.54
12	5	8.7
13	5	8.7
14	5	8.08
15	5	8.08
16	5	7.67
17	5	7.67
18	5	7.41
19	5	7.41
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	9.71
1	6	9.71
2	6	9.61
3	6	9.61
4	6	9.8
5	6	9.8
6	6	9.87
7	6	9.87
8	6	9.67
9	6	9.67
10	6	9.36
11	6	9.36
12	6	9.05
13	6	9.05
14	6	8.25
15	6	8.25
16	6	7.92
17	6	7.92
18	6	7.44
19	6	7.44
20	6	6.92
21	6	6.92
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	9.71
1	7	9.71
2	7	9.61
3	7	9.61
4	7	9.8
5	7	9.8
6	7	9.87
7	7	9.87
8	7	9.67
9	7	9.67
10	7	9.36
11	7	9.36
12	7	9.05
13	7	9.05
14	7	8.25
15	7	8.25
16	7	7.92
17	7	7.92
18	7	7.44
19	7	7.44
20	7	6.92
21	7	6.92
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.48
1	8	9.48
2	8	9.32
3	8	9.32
4	8	9.43
5	8	9.43
6	8	9.28
7	8	9.28
8	8	9
9	8	9
10	8	8.61
11	8	8.61
12	8	8.64
13	8	8.64
14	8	8.17
15	8	8.17
16	8	8.15
17	8	8.15
18	8	7.53
19	8	7.53
20	8	6.93
21	8	6.93
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.48
1	9	9.48
2	9	9.32
3	9	9.32
4	9	9.43
5	9	9.43
6	9	9.28
7	9	9.28
8	9	9
9	9	9
10	9	8.61
11	9	8.61
12	9	8.64
13	9	8.64
14	9	8.17
15	9	8.17
16	9	8.15
17	9	8.15
18	9	7.53
19	9	7.53
20	9	6.93
21	9	6.93
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.35
1	10	9.35
2	10	9.04
3	10	9.04
4	10	8.83
5	10	8.83
6	10	9.03
7	10	9.03
8	10	8.41
9	10	8.41
10	10	8.17
11	10	8.17
12	10	7.91
13	10	7.91
14	10	7.22
15	10	7.22
16	10	7.32
17	10	7.32
18	10	6.87
19	10	6.87
20	10	6.82
21	10	6.82
22	10	6.57
23	10	6.57
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.35
1	11	9.35
2	11	9.04
3	11	9.04
4	11	8.83
5	11	8.83
6	11	9.03
7	11	9.03
8	11	8.41
9	11	8.41
10	11	8.17
11	11	8.17
12	11	7.91
13	11	7.91
14	11	7.22
15	11	7.22
16	11	7.32
17	11	7.32
18	11	6.87
19	11	6.87
20	11	6.82
21	11	6.82
22	11	6.57
23	11	6.57
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.01
1	12	9.01
2	12	8.83
3	12	8.83
4	12	8.46
5	12	8.46
6	12	8.38
7	12	8.38
8	12	7.98
9	12	7.98
10	12	7.47
11	12	7.47
12	12	7.28
13	12	7.28
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.23
19	12	6.23
20	12	6.34
21	12	6.34
22	12	6.22
23	12	6.22
24	12	5.73
25	12	5.73
26	12	5.77
27	12	5.77
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.01
1	13	9.01
2	13	8.83
3	13	8.83
4	13	8.46
5	13	8.46
6	13	8.38
7	13	8.38
8	13	7.98
9	13	7.98
10	13	7.47
11	13	7.47
12	13	7.28
13	13	7.28
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.23
19	13	6.23
20	13	6.34
21	13	6.34
22	13	6.22
23	13	6.22
24	13	5.73
25	13	5.73
26	13	5.77
27	13	5.77
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.5
1	14	8.5
2	14	8.34
3	14	8.34
4	14	8.25
5	14	8.25
6	14	7.92
7	14	7.92
8	14	7.5
9	14	7.5
10	14	7.43
11	14	7.43
12	14	7.33
13	14	7.33
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.04
19	14	6.04
20	14	5.91
21	14	5.91
22	14	6.53
23	14	6.53
24	14	5.82
25	14	5.82
26	14	5.67
27	14	5.67
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.5
1	15	8.5
2	15	8.34
3	15	8.34
4	15	8.25
5	15	8.25
6	15	7.92
7	15	7.92
8	15	7.5
9	15	7.5
10	15	7.43
11	15	7.43
12	15	7.33
13	15	7.33
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.04
19	15	6.04
20	15	5.91
21	15	5.91
22	15	6.53
23	15	6.53
24	15	5.82
25	15	5.82
26	15	5.67
27	15	5.67
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.08
3	16	8.08
4	16	7.8
5	16	7.8
6	16	7.8
7	16	7.8
8	16	7.18
9	16	7.18
10	16	6.85
11	16	6.85
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	5.53
21	16	5.53
22	16	6.11
23	16	6.11
24	16	6.02
25	16	6.02
26	16	5.51
27	16	5.51
28	16	5.33
29	16	5.33
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.08
3	17	8.08
4	17	7.8
5	17	7.8
6	17	7.8
7	17	7.8
8	17	7.18
9	17	7.18
10	17	6.85
11	17	6.85
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	5.53
21	17	5.53
22	17	6.11
23	17	6.11
24	17	6.02
25	17	6.02
26	17	5.51
27	17	5.51
28	17	5.33
29	17	5.33
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.11
1	18	8.11
2	18	-9999
3	18	-9999
4	18	7.38
5	18	7.38
6	18	7.66
7	18	7.66
8	18	7.19
9	18	7.19
10	18	6.85
11	18	6.85
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.3
19	18	5.3
20	18	5.33
21	18	5.33
22	18	5.46
23	18	5.46
24	18	5.82
25	18	5.82
26	18	5.29
27	18	5.29
28	18	5.01
29	18	5.01
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.11
1	19	8.11
2	19	-9999
3	19	-9999
4	19	7.38
5	19	7.38
6	19	7.66
7	19	7.66
8	19	7.19
9	19	7.19
10	19	6.85
11	19	6.85
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.3
19	19	5.3
20	19	5.33
21	19	5.33
22	19	5.46
23	19	5.46
24	19	5.82
25	19	5.82
26	19	5.29
27	19	5.29
28	19	5.01
29	19	5.01
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.85
1	20	7.85
2	20	-9999
3	20	-9999
4	20	7.21
5	20	7.21
6	20	7.43
7	20	7.43
8	20	6.94
9	20	6.94
10	20	6.14
11	20	6.14
12	20	5.99
13	20	5.99
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.33
19	20	5.33
20	20	5.39
21	20	5.39
22	20	5.41
23	20	5.41
24	20	5.52
25	20	5.52
26	20	5.22
27	20	5.22
28	20	4.98
29	20	4.98
30	20	4.66
31	20	4.66
32	20	4.74
33	20	4.74
34	20	4.08
35	20	4.08
0	21	7.85
1	21	7.85
2	21	-9999
3	21	-9999
4	21	7.21
5	21	7.21
6	21	7.43
7	21	7.43
8	21	6.94
9	21	6.94
10	21	6.14
11	21	6.14
12	21	5.99
13	21	5.99
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.33
19	21	5.33
20	21	5.39
21	21	5.39
22	21	5.41
23	21	5.41
24	21	5.52
25	21	5.52
26	21	5.22
27	21	5.22
28	21	4.98
29	21	4.98
30	21	4.66
31	21	4.66
32	21	4.74
33	21	4.74
34	21	4.08
35	21	4.08
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.11
5	22	7.11
6	22	7.3
7	22	7.3
8	22	6.98
9	22	6.98
10	22	6.14
11	22	6.14
12	22	5.98
13	22	5.98
14	22	-9999
15	22	-9999
16	22	5.54
17	22	5.54
18	22	5.47
19	22	5.47
20	22	5.49
21	22	5.49
22	22	5.52
23	22	5.52
24	22	5.31
25	22	5.31
26	22	5.26
27	22	5.26
28	22	5
29	22	5
30	22	4.68
31	22	4.68
32	22	4.32
33	22	4.32
34	22	4.17
35	22	4.17
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.11
5	23	7.11
6	23	7.3
7	23	7.3
8	23	6.98
9	23	6.98
10	23	6.14
11	23	6.14
12	23	5.98
13	23	5.98
14	23	-9999
15	23	-9999
16	23	5.54
17	23	5.54
18	23	5.47
19	23	5.47
20	23	5.49
21	23	5.49
22	23	5.52
23	23	5.52
24	23	5.31
25	23	5.31
26	23	5.26
27	23	5.26
28	23	5
29	23	5
30	23	4.68
31	23	4.68
32	23	4.32
33	23	4.32
34	23	4.17
35	23	4.17
0	24	7.88
1	24	7.88
2	24	-9999
3	24	-9999
4	24	7.05
5	24	7.05
6	24	7.2
7	24	7.2
8	24	6.85
9	24	6.85
10	24	6.15
11	24	6.15
12	24	6
13	24	6
14	24	-9999
15	24	-9999
16	24	5.83
17	24	5.83
18	24	5.67
19	24	5.67
20	24	5.6
21	24	5.6
22	24	5.57
23	24	5.57
24	24	5.34
25	24	5.34
26	24	5.24
27	24	5.24
28	24	5.05
29	24	5.05
30	24	4.85
31	24	4.85
32	24	4.34
33	24	4.34
34	24	3.89
35	24	3.89
0	25	7.88
1	25	7.88
2	25	-9999
3	25	-9999
4	25	7.05
5	25	7.05
6	25	7.2
7	25	7.2
8	25	6.85
9	25	6.85
10	25	6.15
11	25	6.15
12	25	6
13	25	6
14	25	-9999
15	25	-9999
16	25	5.83
17	25	5.83
18	25	5.67
19	25	5.67
20	25	5.6
21	25	5.6
22	25	5.57
23	25	5.57
24	25	5.34
25	25	5.34
26	25	5.24
27	25	5.24
28	25	5.05
29	25	5.05
30	25	4.85
31	25	4.85
32	25	4.34
33	25	4.34
34	25	3.89
35	25	3.89
0	26	7.77
1	26	7.77
2	26	7.54
3	26	7.54
4	26	-9999
5	26	-9999
6	26	7.17
7	26	7.17
8	26	6.64
9	26	6.64
10	26	5.91
11	26	5.91
12	26	-9999
13	26	-9999
14	26	5.82
15	26	5.82
16	26	5.95
17	26	5.95
18	26	5.89
19	26	5.89
20	26	5.7
21	26	5.7
22	26	5.52
23	26	5.52
24	26	5.36
25	26	5.36
26	26	5.11
27	26	5.11
28	26	5
29	26	5
30	26	4.78
31	26	4.78
32	26	4.13
33	26	4.13
34	26	3.7
35	26	3.7
0	27	7.77
1	27	7.77
2	27	7.54
3	27	7.54
4	27	-9999
5	27	-9999
6	27	7.17
7	27	7.17
8	27	6.64
9	27	6.64
10	27	5.91
11	27	5.91
12	27	-9999
13	27	-9999
14	27	5.82
15	27	5.82
16	27	5.95
17	27	5.95
18	27	5.89
19	27	5.89
20	27	5.7
21	27	5.7
22	27	5.52
23	27	5.52
24	27	5.36
25	27	5.36
26	27	5.11
27	27	5.11
28	27	5
29	27	5
30	27	4.78
31	27	4.78
32	27	4.13
33	27	4.13
34	27	3.7
35	27	3.7
0	28	8.07
1	28	8.07
2	28	7.7
3	28	7.7
4	28	7.5
5	28	7.5
6	28	6.99
7	28	6.99
8	28	6.75
9	28	6.75
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.93
15	28	5.93
16	28	6.03
17	28	6.03
18	28	6.05
19	28	6.05
20	28	5.84
21	28	5.84
22	28	5.47
23	28	5.47
24	28	5.35
25	28	5.35
26	28	5.1
27	28	5.1
28	28	5
29	28	5
30	28	4.7
31	28	4.7
32	28	4.11
33	28	4.11
34	28	3.75
35	28	3.75
0	29	8.07
1	29	8.07
2	29	7.7
3	29	7.7
4	29	7.5
5	29	7.5
6	29	6.99
7	29	6.99
8	29	6.75
9	29	6.75
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.93
15	29	5.93
16	29	6.03
17	29	6.03
18	29	6.05
19	29	6.05
20	29	5.84
21	29	5.84
22	29	5.47
23	29	5.47
24	29	5.35
25	29	5.35
26	29	5.1
27	29	5.1
28	29	5
29	29	5
30	29	4.7
31	29	4.7
32	29	4.11
33	29	4.11
34	29	3.75
35	29	3.75
0	30	8.82
1	30	8.82
2	30	8.45
3	30	8.45
4	30	7.35
5	30	7.35
6	30	6.82
7	30	6.82
8	30	6.61
9	30	6.61
10	30	5.54
11	30	5.54
12	30	5.68
13	30	5.68
14	30	5.85
15	30	5.85
16	30	5.94
17	30	5.94
18	30	6.17
19	30	6.17
20	30	6.09
21	30	6.09
22	30	5.74
23	30	5.74
24	30	5.45
25	30	5.45
26	30	5.1
27	30	5.1
28	30	4.99
29	30	4.99
30	30	4.77
31	30	4.77
32	30	4.19
33	30	4.19
34	30	3.92
35	30	3.92
0	31	8.82
1	31	8.82
2	31	8.45
3	31	8.45
4	31	7.35
5	31	7.35
6	31	6.82
7	31	6.82
8	31	6.61
9	31	6.61
10	31	5.54
11	31	5.54
12	31	5.68
13	31	5.68
14	31	5.85
15	31	5.85
16	31	5.94
17	31	5.94
18	31	6.17
19	31	6.17
20	31	6.09
21	31	6.09
22	31	5.74
23	31	5.74
24	31	5.45
25	31	5.45
26	31	5.1
27	31	5.1
28	31	4.99
29	31	4.99
30	31	4.77
31	31	4.77
32	31	4.19
33	31	4.19
34	31	3.92
35	31	3.92
0	32	8.76
1	32	8.76
2	32	8.38
3	32	8.38
4	32	7.35
5	32	7.35
6	32	6.83
7	32	6.83
8	32	6.59
9	32	6.59
10	32	5.54
11	32	5.54
12	32	5.6
13	32	5.6
14	32	5.74
15	32	5.74
16	32	5.8
17	32	5.8
18	32	6.07
19	32	6.07
20	32	6.21
21	32	6.21
22	32	5.97
23	32	5.97
24	32	5.83
25	32	5.83
26	32	5.5
27	32	5.5
28	32	5.16
29	32	5.16
30	32	4.84
31	32	4.84
32	32	4.38
33	32	4.38
34	32	4.1
35	32	4.1
0	33	8.76
1	33	8.76
2	33	8.38
3	33	8.38
4	33	7.35
5	33	7.35
6	33	6.83
7	33	6.83
8	33	6.59
9	33	6.59
10	33	5.54
11	33	5.54
12	33	5.6
13	33	5.6
14	33	5.74
15	33	5.74
16	33	5.8
17	33	5.8
18	33	6.07
19	33	6.07
20	33	6.21
21	33	6.21
22	33	5.97
23	33	5.97
24	33	5.83
25	33	5.83
26	33	5.5
27	33	5.5
28	33	5.16
29	33	5.16
30	33	4.84
31	33	4.84
32	33	4.38
33	33	4.38
34	33	4.1
35	33	4.1
0	34	8.54
1	34	8.54
2	34	7.87
3	34	7.87
4	34	7.54
5	34	7.54
6	34	6.89
7	34	6.89
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.58
13	34	5.58
14	34	5.73
15	34	5.73
16	34	5.88
17	34	5.88
18	34	6.07
19	34	6.07
20	34	6.28
21	34	6.28
22	34	6.12
23	34	6.12
24	34	5.88
25	34	5.88
26	34	5.74
27	34	5.74
28	34	5.48
29	34	5.48
30	34	5.19
31	34	5.19
32	34	4.81
33	34	4.81
34	34	4.15
35	34	4.15
0	35	8.54
1	35	8.54
2	35	7.87
3	35	7.87
4	35	7.54
5	35	7.54
6	35	6.89
7	35	6.89
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.58
13	35	5.58
14	35	5.73
15	35	5.73
16	35	5.88
17	35	5.88
18	35	6.07
19	35	6.07
20	35	6.28
21	35	6.28
22	35	6.12
23	35	6.12
24	35	5.88
25	35	5.88
26	35	5.74
27	35	5.74
28	35	5.48
29	35	5.48
30	35	5.19
31	35	5.19
32	35	4.81
33	35	4.81
34	35	4.15
35	35	4.15
0	36	8.69
1	36	8.69
2	36	7.5
3	36	7.5
4	36	7.29
5	36	7.29
6	36	6.93
7	36	6.93
8	36	5.75
9	36	5.75
10	36	-9999
11	36	-9999
12	36	5.83
13	36	5.83
14	36	5.95
15	36	5.95
16	36	6.11
17	36	6.11
18	36	6.2
19	36	6.2
20	36	6.32
21	36	6.32
22	36	6.18
23	36	6.18
24	36	5.91
25	36	5.91
26	36	5.96
27	36	5.96
28	36	5.93
29	36	5.93
30	36	5.72
31	36	5.72
32	36	5.55
33	36	5.55
34	36	4.96
35	36	4.96
0	37	8.69
1	37	8.69
2	37	7.5
3	37	7.5
4	37	7.29
5	37	7.29
6	37	6.93
7	37	6.93
8	37	5.75
9	37	5.75
10	37	-9999
11	37	-9999
12	37	5.83
13	37	5.83
14	37	5.95
15	37	5.95
16	37	6.11
17	37	6.11
18	37	6.2
19	37	6.2
20	37	6.32
21	37	6.32
22	37	6.18
23	37	6.18
24	37	5.91
25	37	5.91
26	37	5.96
27	37	5.96
28	37	5.93
29	37	5.93
30	37	5.72
31	37	5.72
32	37	5.55
33	37	5.55
34	37	4.96
35	37	4.96
