35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.66
3	16	14.66
4	16	14.48
5	16	14.48
6	16	14.49
7	16	14.49
8	16	15.82
9	16	15.82
10	16	16.51
11	16	16.51
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	17.09
21	16	17.09
22	16	16.77
23	16	16.77
24	16	17.13
25	16	17.13
26	16	17.61
27	16	17.61
28	16	17.36
29	16	17.36
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.66
3	17	14.66
4	17	14.48
5	17	14.48
6	17	14.49
7	17	14.49
8	17	15.82
9	17	15.82
10	17	16.51
11	17	16.51
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	17.09
21	17	17.09
22	17	16.77
23	17	16.77
24	17	17.13
25	17	17.13
26	17	17.61
27	17	17.61
28	17	17.36
29	17	17.36
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.95
1	18	14.95
2	18	-9999
3	18	-9999
4	18	14.79
5	18	14.79
6	18	14.26
7	18	14.26
8	18	15.48
9	18	15.48
10	18	16.5
11	18	16.5
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	16.09
19	18	16.09
20	18	15.96
21	18	15.96
22	18	16.28
23	18	16.28
24	18	16.57
25	18	16.57
26	18	17.19
27	18	17.19
28	18	17.05
29	18	17.05
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.95
1	19	14.95
2	19	-9999
3	19	-9999
4	19	14.79
5	19	14.79
6	19	14.26
7	19	14.26
8	19	15.48
9	19	15.48
10	19	16.5
11	19	16.5
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	16.09
19	19	16.09
20	19	15.96
21	19	15.96
22	19	16.28
23	19	16.28
24	19	16.57
25	19	16.57
26	19	17.19
27	19	17.19
28	19	17.05
29	19	17.05
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.34
1	20	15.34
2	20	-9999
3	20	-9999
4	20	14.08
5	20	14.08
6	20	13.82
7	20	13.82
8	20	14.7
9	20	14.7
10	20	15.68
11	20	15.68
12	20	16.12
13	20	16.12
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	15.41
19	20	15.41
20	20	15.08
21	20	15.08
22	20	15.76
23	20	15.76
24	20	16.16
25	20	16.16
26	20	16.7
27	20	16.7
28	20	16.83
29	20	16.83
30	20	16.95
31	20	16.95
32	20	17.14
33	20	17.14
34	20	17.2
35	20	17.2
0	21	15.34
1	21	15.34
2	21	-9999
3	21	-9999
4	21	14.08
5	21	14.08
6	21	13.82
7	21	13.82
8	21	14.7
9	21	14.7
10	21	15.68
11	21	15.68
12	21	16.12
13	21	16.12
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.41
19	21	15.41
20	21	15.08
21	21	15.08
22	21	15.76
23	21	15.76
24	21	16.16
25	21	16.16
26	21	16.7
27	21	16.7
28	21	16.83
29	21	16.83
30	21	16.95
31	21	16.95
32	21	17.14
33	21	17.14
34	21	17.2
35	21	17.2
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.81
5	22	13.81
6	22	13.79
7	22	13.79
8	22	14
9	22	14
10	22	15.49
11	22	15.49
12	22	15.92
13	22	15.92
14	22	-9999
15	22	-9999
16	22	13.86
17	22	13.86
18	22	13.82
19	22	13.82
20	22	14.35
21	22	14.35
22	22	15.05
23	22	15.05
24	22	15.72
25	22	15.72
26	22	16.12
27	22	16.12
28	22	16.43
29	22	16.43
30	22	16.69
31	22	16.69
32	22	16.52
33	22	16.52
34	22	16.87
35	22	16.87
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.81
5	23	13.81
6	23	13.79
7	23	13.79
8	23	14
9	23	14
10	23	15.49
11	23	15.49
12	23	15.92
13	23	15.92
14	23	-9999
15	23	-9999
16	23	13.86
17	23	13.86
18	23	13.82
19	23	13.82
20	23	14.35
21	23	14.35
22	23	15.05
23	23	15.05
24	23	15.72
25	23	15.72
26	23	16.12
27	23	16.12
28	23	16.43
29	23	16.43
30	23	16.69
31	23	16.69
32	23	16.52
33	23	16.52
34	23	16.87
35	23	16.87
0	24	14.78
1	24	14.78
2	24	-9999
3	24	-9999
4	24	13.74
5	24	13.74
6	24	13.2
7	24	13.2
8	24	14.07
9	24	14.07
10	24	15.27
11	24	15.27
12	24	15.72
13	24	15.72
14	24	-9999
15	24	-9999
16	24	13.47
17	24	13.47
18	24	13.72
19	24	13.72
20	24	14.37
21	24	14.37
22	24	15.21
23	24	15.21
24	24	15.36
25	24	15.36
26	24	15.62
27	24	15.62
28	24	15.9
29	24	15.9
30	24	16.26
31	24	16.26
32	24	16.28
33	24	16.28
34	24	16.7
35	24	16.7
0	25	14.78
1	25	14.78
2	25	-9999
3	25	-9999
4	25	13.74
5	25	13.74
6	25	13.2
7	25	13.2
8	25	14.07
9	25	14.07
10	25	15.27
11	25	15.27
12	25	15.72
13	25	15.72
14	25	-9999
15	25	-9999
16	25	13.47
17	25	13.47
18	25	13.72
19	25	13.72
20	25	14.37
21	25	14.37
22	25	15.21
23	25	15.21
24	25	15.36
25	25	15.36
26	25	15.62
27	25	15.62
28	25	15.9
29	25	15.9
30	25	16.26
31	25	16.26
32	25	16.28
33	25	16.28
34	25	16.7
35	25	16.7
0	26	14.75
1	26	14.75
2	26	14.46
3	26	14.46
4	26	-9999
5	26	-9999
6	26	12.78
7	26	12.78
8	26	14.16
9	26	14.16
10	26	15.29
11	26	15.29
12	26	-9999
13	26	-9999
14	26	13.19
15	26	13.19
16	26	13.69
17	26	13.69
18	26	14.43
19	26	14.43
20	26	14.65
21	26	14.65
22	26	15.17
23	26	15.17
24	26	15.2
25	26	15.2
26	26	15.41
27	26	15.41
28	26	15.45
29	26	15.45
30	26	15.86
31	26	15.86
32	26	15.97
33	26	15.97
34	26	16.47
35	26	16.47
0	27	14.75
1	27	14.75
2	27	14.46
3	27	14.46
4	27	-9999
5	27	-9999
6	27	12.78
7	27	12.78
8	27	14.16
9	27	14.16
10	27	15.29
11	27	15.29
12	27	-9999
13	27	-9999
14	27	13.19
15	27	13.19
16	27	13.69
17	27	13.69
18	27	14.43
19	27	14.43
20	27	14.65
21	27	14.65
22	27	15.17
23	27	15.17
24	27	15.2
25	27	15.2
26	27	15.41
27	27	15.41
28	27	15.45
29	27	15.45
30	27	15.86
31	27	15.86
32	27	15.97
33	27	15.97
34	27	16.47
35	27	16.47
0	28	14.02
1	28	14.02
2	28	14.12
3	28	14.12
4	28	13.27
5	28	13.27
6	28	13.03
7	28	13.03
8	28	13.6
9	28	13.6
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.83
15	28	12.83
16	28	14.17
17	28	14.17
18	28	14.55
19	28	14.55
20	28	14.63
21	28	14.63
22	28	14.76
23	28	14.76
24	28	14.96
25	28	14.96
26	28	15.11
27	28	15.11
28	28	15.14
29	28	15.14
30	28	15.49
31	28	15.49
32	28	15.68
33	28	15.68
34	28	16.18
35	28	16.18
0	29	14.02
1	29	14.02
2	29	14.12
3	29	14.12
4	29	13.27
5	29	13.27
6	29	13.03
7	29	13.03
8	29	13.6
9	29	13.6
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.83
15	29	12.83
16	29	14.17
17	29	14.17
18	29	14.55
19	29	14.55
20	29	14.63
21	29	14.63
22	29	14.76
23	29	14.76
24	29	14.96
25	29	14.96
26	29	15.11
27	29	15.11
28	29	15.14
29	29	15.14
30	29	15.49
31	29	15.49
32	29	15.68
33	29	15.68
34	29	16.18
35	29	16.18
0	30	13.54
1	30	13.54
2	30	13.63
3	30	13.63
4	30	12.93
5	30	12.93
6	30	12.98
7	30	12.98
8	30	13.65
9	30	13.65
10	30	12.57
11	30	12.57
12	30	12.51
13	30	12.51
14	30	12.77
15	30	12.77
16	30	14.11
17	30	14.11
18	30	14.36
19	30	14.36
20	30	14.52
21	30	14.52
22	30	14.68
23	30	14.68
24	30	14.74
25	30	14.74
26	30	14.87
27	30	14.87
28	30	15.03
29	30	15.03
30	30	15.28
31	30	15.28
32	30	15.44
33	30	15.44
34	30	15.92
35	30	15.92
0	31	13.54
1	31	13.54
2	31	13.63
3	31	13.63
4	31	12.93
5	31	12.93
6	31	12.98
7	31	12.98
8	31	13.65
9	31	13.65
10	31	12.57
11	31	12.57
12	31	12.51
13	31	12.51
14	31	12.77
15	31	12.77
16	31	14.11
17	31	14.11
18	31	14.36
19	31	14.36
20	31	14.52
21	31	14.52
22	31	14.68
23	31	14.68
24	31	14.74
25	31	14.74
26	31	14.87
27	31	14.87
28	31	15.03
29	31	15.03
30	31	15.28
31	31	15.28
32	31	15.44
33	31	15.44
34	31	15.92
35	31	15.92
0	32	13.27
1	32	13.27
2	32	13.39
3	32	13.39
4	32	12.95
5	32	12.95
6	32	12.59
7	32	12.59
8	32	13.43
9	32	13.43
10	32	12.6
11	32	12.6
12	32	12.29
13	32	12.29
14	32	12.42
15	32	12.42
16	32	13.76
17	32	13.76
18	32	14.08
19	32	14.08
20	32	14.33
21	32	14.33
22	32	14.69
23	32	14.69
24	32	14.82
25	32	14.82
26	32	14.82
27	32	14.82
28	32	15.02
29	32	15.02
30	32	15.12
31	32	15.12
32	32	15.22
33	32	15.22
34	32	15.48
35	32	15.48
0	33	13.27
1	33	13.27
2	33	13.39
3	33	13.39
4	33	12.95
5	33	12.95
6	33	12.59
7	33	12.59
8	33	13.43
9	33	13.43
10	33	12.6
11	33	12.6
12	33	12.29
13	33	12.29
14	33	12.42
15	33	12.42
16	33	13.76
17	33	13.76
18	33	14.08
19	33	14.08
20	33	14.33
21	33	14.33
22	33	14.69
23	33	14.69
24	33	14.82
25	33	14.82
26	33	14.82
27	33	14.82
28	33	15.02
29	33	15.02
30	33	15.12
31	33	15.12
32	33	15.22
33	33	15.22
34	33	15.48
35	33	15.48
0	34	13.11
1	34	13.11
2	34	12.91
3	34	12.91
4	34	12.9
5	34	12.9
6	34	12.6
7	34	12.6
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.7
13	34	11.7
14	34	12.07
15	34	12.07
16	34	13.26
17	34	13.26
18	34	13.71
19	34	13.71
20	34	14.22
21	34	14.22
22	34	14.55
23	34	14.55
24	34	14.58
25	34	14.58
26	34	14.72
27	34	14.72
28	34	14.86
29	34	14.86
30	34	14.87
31	34	14.87
32	34	14.93
33	34	14.93
34	34	15.22
35	34	15.22
0	35	13.11
1	35	13.11
2	35	12.91
3	35	12.91
4	35	12.9
5	35	12.9
6	35	12.6
7	35	12.6
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.7
13	35	11.7
14	35	12.07
15	35	12.07
16	35	13.26
17	35	13.26
18	35	13.71
19	35	13.71
20	35	14.22
21	35	14.22
22	35	14.55
23	35	14.55
24	35	14.58
25	35	14.58
26	35	14.72
27	35	14.72
28	35	14.86
29	35	14.86
30	35	14.87
31	35	14.87
32	35	14.93
33	35	14.93
34	35	15.22
35	35	15.22
0	36	12.98
1	36	12.98
2	36	12.72
3	36	12.72
4	36	12.61
5	36	12.61
6	36	12.66
7	36	12.66
8	36	12.56
9	36	12.56
10	36	-9999
11	36	-9999
12	36	11.64
13	36	11.64
14	36	11.81
15	36	11.81
16	36	12.49
17	36	12.49
18	36	13.09
19	36	13.09
20	36	13.79
21	36	13.79
22	36	14.27
23	36	14.27
24	36	14.35
25	36	14.35
26	36	14.44
27	36	14.44
28	36	14.45
29	36	14.45
30	36	14.51
31	36	14.51
32	36	14.67
33	36	14.67
34	36	14.9
35	36	14.9
0	37	12.98
1	37	12.98
2	37	12.72
3	37	12.72
4	37	12.61
5	37	12.61
6	37	12.66
7	37	12.66
8	37	12.56
9	37	12.56
10	37	-9999
11	37	-9999
12	37	11.64
13	37	11.64
14	37	11.81
15	37	11.81
16	37	12.49
17	37	12.49
18	37	13.09
19	37	13.09
20	37	13.79
21	37	13.79
22	37	14.27
23	37	14.27
24	37	14.35
25	37	14.35
26	37	14.44
27	37	14.44
28	37	14.45
29	37	14.45
30	37	14.51
31	37	14.51
32	37	14.67
33	37	14.67
34	37	14.9
35	37	14.9
