27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	15.37
1	8	15.37
2	8	15.63
3	8	15.63
4	8	15.29
5	8	15.29
6	8	14.42
7	8	14.42
8	8	14.58
9	8	14.58
10	8	13.77
11	8	13.77
12	8	13.32
13	8	13.32
14	8	13.48
15	8	13.48
16	8	13.38
17	8	13.38
18	8	13.91
19	8	13.91
20	8	14.84
21	8	14.84
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	15.37
1	9	15.37
2	9	15.63
3	9	15.63
4	9	15.29
5	9	15.29
6	9	14.42
7	9	14.42
8	9	14.58
9	9	14.58
10	9	13.77
11	9	13.77
12	9	13.32
13	9	13.32
14	9	13.48
15	9	13.48
16	9	13.38
17	9	13.38
18	9	13.91
19	9	13.91
20	9	14.84
21	9	14.84
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	15.45
1	10	15.45
2	10	15.66
3	10	15.66
4	10	15.73
5	10	15.73
6	10	15.36
7	10	15.36
8	10	14.74
9	10	14.74
10	10	14.16
11	10	14.16
12	10	13.89
13	10	13.89
14	10	14.76
15	10	14.76
16	10	14.27
17	10	14.27
18	10	13.85
19	10	13.85
20	10	14.16
21	10	14.16
22	10	14.49
23	10	14.49
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	15.45
1	11	15.45
2	11	15.66
3	11	15.66
4	11	15.73
5	11	15.73
6	11	15.36
7	11	15.36
8	11	14.74
9	11	14.74
10	11	14.16
11	11	14.16
12	11	13.89
13	11	13.89
14	11	14.76
15	11	14.76
16	11	14.27
17	11	14.27
18	11	13.85
19	11	13.85
20	11	14.16
21	11	14.16
22	11	14.49
23	11	14.49
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.36
1	12	15.36
2	12	15.61
3	12	15.61
4	12	15.52
5	12	15.52
6	12	15.16
7	12	15.16
8	12	14.28
9	12	14.28
10	12	15.42
11	12	15.42
12	12	16.18
13	12	16.18
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	15.68
19	12	15.68
20	12	14.33
21	12	14.33
22	12	14.87
23	12	14.87
24	12	16.09
25	12	16.09
26	12	16.22
27	12	16.22
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.36
1	13	15.36
2	13	15.61
3	13	15.61
4	13	15.52
5	13	15.52
6	13	15.16
7	13	15.16
8	13	14.28
9	13	14.28
10	13	15.42
11	13	15.42
12	13	16.18
13	13	16.18
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	15.68
19	13	15.68
20	13	14.33
21	13	14.33
22	13	14.87
23	13	14.87
24	13	16.09
25	13	16.09
26	13	16.22
27	13	16.22
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.14
1	14	15.14
2	14	15.24
3	14	15.24
4	14	14.47
5	14	14.47
6	14	13.48
7	14	13.48
8	14	14.21
9	14	14.21
10	14	14.9
11	14	14.9
12	14	15.64
13	14	15.64
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	15.92
19	14	15.92
20	14	14.68
21	14	14.68
22	14	13.87
23	14	13.87
24	14	15.37
25	14	15.37
26	14	15.93
27	14	15.93
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.14
1	15	15.14
2	15	15.24
3	15	15.24
4	15	14.47
5	15	14.47
6	15	13.48
7	15	13.48
8	15	14.21
9	15	14.21
10	15	14.9
11	15	14.9
12	15	15.64
13	15	15.64
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	15.92
19	15	15.92
20	15	14.68
21	15	14.68
22	15	13.87
23	15	13.87
24	15	15.37
25	15	15.37
26	15	15.93
27	15	15.93
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.8
3	16	14.8
4	16	13.31
5	16	13.31
6	16	12.43
7	16	12.43
8	16	14.38
9	16	14.38
10	16	15.56
11	16	15.56
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	13.82
21	16	13.82
22	16	13.09
23	16	13.09
24	16	14.13
25	16	14.13
26	16	15.72
27	16	15.72
28	16	17.41
29	16	17.41
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.8
3	17	14.8
4	17	13.31
5	17	13.31
6	17	12.43
7	17	12.43
8	17	14.38
9	17	14.38
10	17	15.56
11	17	15.56
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	13.82
21	17	13.82
22	17	13.09
23	17	13.09
24	17	14.13
25	17	14.13
26	17	15.72
27	17	15.72
28	17	17.41
29	17	17.41
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.6
1	18	14.6
2	18	-9999
3	18	-9999
4	18	13.1
5	18	13.1
6	18	12.28
7	18	12.28
8	18	14.29
9	18	14.29
10	18	15.58
11	18	15.58
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.88
19	18	13.88
20	18	13.21
21	18	13.21
22	18	12.82
23	18	12.82
24	18	13.46
25	18	13.46
26	18	15.33
27	18	15.33
28	18	17.94
29	18	17.94
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.6
1	19	14.6
2	19	-9999
3	19	-9999
4	19	13.1
5	19	13.1
6	19	12.28
7	19	12.28
8	19	14.29
9	19	14.29
10	19	15.58
11	19	15.58
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.88
19	19	13.88
20	19	13.21
21	19	13.21
22	19	12.82
23	19	12.82
24	19	13.46
25	19	13.46
26	19	15.33
27	19	15.33
28	19	17.94
29	19	17.94
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.93
1	20	14.93
2	20	-9999
3	20	-9999
4	20	13.47
5	20	13.47
6	20	12.57
7	20	12.57
8	20	13
9	20	13
10	20	14.94
11	20	14.94
12	20	15.9
13	20	15.9
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.22
19	20	13.22
20	20	12.5
21	20	12.5
22	20	12.74
23	20	12.74
24	20	13.12
25	20	13.12
26	20	14.71
27	20	14.71
28	20	16.63
29	20	16.63
30	20	16.12
31	20	16.12
32	20	16.54
33	20	16.54
34	20	17.32
35	20	17.32
0	21	14.93
1	21	14.93
2	21	-9999
3	21	-9999
4	21	13.47
5	21	13.47
6	21	12.57
7	21	12.57
8	21	13
9	21	13
10	21	14.94
11	21	14.94
12	21	15.9
13	21	15.9
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.22
19	21	13.22
20	21	12.5
21	21	12.5
22	21	12.74
23	21	12.74
24	21	13.12
25	21	13.12
26	21	14.71
27	21	14.71
28	21	16.63
29	21	16.63
30	21	16.12
31	21	16.12
32	21	16.54
33	21	16.54
34	21	17.32
35	21	17.32
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.2
5	22	14.2
6	22	13.55
7	22	13.55
8	22	12.47
9	22	12.47
10	22	14.92
11	22	14.92
12	22	16.14
13	22	16.14
14	22	-9999
15	22	-9999
16	22	11.89
17	22	11.89
18	22	11.45
19	22	11.45
20	22	11.74
21	22	11.74
22	22	12.53
23	22	12.53
24	22	13.22
25	22	13.22
26	22	13.83
27	22	13.83
28	22	14.59
29	22	14.59
30	22	15.21
31	22	15.21
32	22	15.26
33	22	15.26
34	22	16.93
35	22	16.93
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.2
5	23	14.2
6	23	13.55
7	23	13.55
8	23	12.47
9	23	12.47
10	23	14.92
11	23	14.92
12	23	16.14
13	23	16.14
14	23	-9999
15	23	-9999
16	23	11.89
17	23	11.89
18	23	11.45
19	23	11.45
20	23	11.74
21	23	11.74
22	23	12.53
23	23	12.53
24	23	13.22
25	23	13.22
26	23	13.83
27	23	13.83
28	23	14.59
29	23	14.59
30	23	15.21
31	23	15.21
32	23	15.26
33	23	15.26
34	23	16.93
35	23	16.93
0	24	14.59
1	24	14.59
2	24	-9999
3	24	-9999
4	24	14.08
5	24	14.08
6	24	12.88
7	24	12.88
8	24	12.95
9	24	12.95
10	24	14.63
11	24	14.63
12	24	15.9
13	24	15.9
14	24	-9999
15	24	-9999
16	24	11.68
17	24	11.68
18	24	11.44
19	24	11.44
20	24	12.14
21	24	12.14
22	24	13.01
23	24	13.01
24	24	13.45
25	24	13.45
26	24	13.76
27	24	13.76
28	24	14.07
29	24	14.07
30	24	14.53
31	24	14.53
32	24	14.81
33	24	14.81
34	24	16.85
35	24	16.85
0	25	14.59
1	25	14.59
2	25	-9999
3	25	-9999
4	25	14.08
5	25	14.08
6	25	12.88
7	25	12.88
8	25	12.95
9	25	12.95
10	25	14.63
11	25	14.63
12	25	15.9
13	25	15.9
14	25	-9999
15	25	-9999
16	25	11.68
17	25	11.68
18	25	11.44
19	25	11.44
20	25	12.14
21	25	12.14
22	25	13.01
23	25	13.01
24	25	13.45
25	25	13.45
26	25	13.76
27	25	13.76
28	25	14.07
29	25	14.07
30	25	14.53
31	25	14.53
32	25	14.81
33	25	14.81
34	25	16.85
35	25	16.85
0	26	14.44
1	26	14.44
2	26	13.61
3	26	13.61
4	26	-9999
5	26	-9999
6	26	11.82
7	26	11.82
8	26	13.16
9	26	13.16
10	26	14.59
11	26	14.59
12	26	-9999
13	26	-9999
14	26	11.86
15	26	11.86
16	26	12.08
17	26	12.08
18	26	12.23
19	26	12.23
20	26	12.61
21	26	12.61
22	26	13.24
23	26	13.24
24	26	13.41
25	26	13.41
26	26	13.67
27	26	13.67
28	26	13.99
29	26	13.99
30	26	14.78
31	26	14.78
32	26	15.03
33	26	15.03
34	26	16.88
35	26	16.88
0	27	14.44
1	27	14.44
2	27	13.61
3	27	13.61
4	27	-9999
5	27	-9999
6	27	11.82
7	27	11.82
8	27	13.16
9	27	13.16
10	27	14.59
11	27	14.59
12	27	-9999
13	27	-9999
14	27	11.86
15	27	11.86
16	27	12.08
17	27	12.08
18	27	12.23
19	27	12.23
20	27	12.61
21	27	12.61
22	27	13.24
23	27	13.24
24	27	13.41
25	27	13.41
26	27	13.67
27	27	13.67
28	27	13.99
29	27	13.99
30	27	14.78
31	27	14.78
32	27	15.03
33	27	15.03
34	27	16.88
35	27	16.88
0	28	14.01
1	28	14.01
2	28	13.25
3	28	13.25
4	28	11.76
5	28	11.76
6	28	12.4
7	28	12.4
8	28	13.41
9	28	13.41
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.39
15	28	11.39
16	28	12.08
17	28	12.08
18	28	12.43
19	28	12.43
20	28	12.62
21	28	12.62
22	28	12.93
23	28	12.93
24	28	13.1
25	28	13.1
26	28	13.37
27	28	13.37
28	28	13.88
29	28	13.88
30	28	14.74
31	28	14.74
32	28	15.16
33	28	15.16
34	28	16.52
35	28	16.52
0	29	14.01
1	29	14.01
2	29	13.25
3	29	13.25
4	29	11.76
5	29	11.76
6	29	12.4
7	29	12.4
8	29	13.41
9	29	13.41
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.39
15	29	11.39
16	29	12.08
17	29	12.08
18	29	12.43
19	29	12.43
20	29	12.62
21	29	12.62
22	29	12.93
23	29	12.93
24	29	13.1
25	29	13.1
26	29	13.37
27	29	13.37
28	29	13.88
29	29	13.88
30	29	14.74
31	29	14.74
32	29	15.16
33	29	15.16
34	29	16.52
35	29	16.52
0	30	13.88
1	30	13.88
2	30	12.95
3	30	12.95
4	30	11.65
5	30	11.65
6	30	12.55
7	30	12.55
8	30	13.16
9	30	13.16
10	30	12.12
11	30	12.12
12	30	11.71
13	30	11.71
14	30	11.34
15	30	11.34
16	30	11.97
17	30	11.97
18	30	12.34
19	30	12.34
20	30	12.58
21	30	12.58
22	30	12.78
23	30	12.78
24	30	12.92
25	30	12.92
26	30	13.18
27	30	13.18
28	30	13.74
29	30	13.74
30	30	14.55
31	30	14.55
32	30	14.94
33	30	14.94
34	30	15.7
35	30	15.7
0	31	13.88
1	31	13.88
2	31	12.95
3	31	12.95
4	31	11.65
5	31	11.65
6	31	12.55
7	31	12.55
8	31	13.16
9	31	13.16
10	31	12.12
11	31	12.12
12	31	11.71
13	31	11.71
14	31	11.34
15	31	11.34
16	31	11.97
17	31	11.97
18	31	12.34
19	31	12.34
20	31	12.58
21	31	12.58
22	31	12.78
23	31	12.78
24	31	12.92
25	31	12.92
26	31	13.18
27	31	13.18
28	31	13.74
29	31	13.74
30	31	14.55
31	31	14.55
32	31	14.94
33	31	14.94
34	31	15.7
35	31	15.7
0	32	13.39
1	32	13.39
2	32	13
3	32	13
4	32	12.16
5	32	12.16
6	32	11.86
7	32	11.86
8	32	12.47
9	32	12.47
10	32	12.02
11	32	12.02
12	32	11.55
13	32	11.55
14	32	11.25
15	32	11.25
16	32	11.89
17	32	11.89
18	32	12.26
19	32	12.26
20	32	12.51
21	32	12.51
22	32	12.67
23	32	12.67
24	32	12.8
25	32	12.8
26	32	13.06
27	32	13.06
28	32	13.46
29	32	13.46
30	32	14.15
31	32	14.15
32	32	14.94
33	32	14.94
34	32	15.97
35	32	15.97
0	33	13.39
1	33	13.39
2	33	13
3	33	13
4	33	12.16
5	33	12.16
6	33	11.86
7	33	11.86
8	33	12.47
9	33	12.47
10	33	12.02
11	33	12.02
12	33	11.55
13	33	11.55
14	33	11.25
15	33	11.25
16	33	11.89
17	33	11.89
18	33	12.26
19	33	12.26
20	33	12.51
21	33	12.51
22	33	12.67
23	33	12.67
24	33	12.8
25	33	12.8
26	33	13.06
27	33	13.06
28	33	13.46
29	33	13.46
30	33	14.15
31	33	14.15
32	33	14.94
33	33	14.94
34	33	15.97
35	33	15.97
0	34	13.05
1	34	13.05
2	34	12.6
3	34	12.6
4	34	12.28
5	34	12.28
6	34	11.76
7	34	11.76
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.88
13	34	10.88
14	34	10.86
15	34	10.86
16	34	11.78
17	34	11.78
18	34	12.24
19	34	12.24
20	34	12.46
21	34	12.46
22	34	12.62
23	34	12.62
24	34	12.76
25	34	12.76
26	34	13.14
27	34	13.14
28	34	13.53
29	34	13.53
30	34	13.86
31	34	13.86
32	34	14.51
33	34	14.51
34	34	16.21
35	34	16.21
0	35	13.05
1	35	13.05
2	35	12.6
3	35	12.6
4	35	12.28
5	35	12.28
6	35	11.76
7	35	11.76
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.88
13	35	10.88
14	35	10.86
15	35	10.86
16	35	11.78
17	35	11.78
18	35	12.24
19	35	12.24
20	35	12.46
21	35	12.46
22	35	12.62
23	35	12.62
24	35	12.76
25	35	12.76
26	35	13.14
27	35	13.14
28	35	13.53
29	35	13.53
30	35	13.86
31	35	13.86
32	35	14.51
33	35	14.51
34	35	16.21
35	35	16.21
0	36	12.89
1	36	12.89
2	36	12.33
3	36	12.33
4	36	12.03
5	36	12.03
6	36	11.91
7	36	11.91
8	36	12.13
9	36	12.13
10	36	-9999
11	36	-9999
12	36	10.62
13	36	10.62
14	36	10.76
15	36	10.76
16	36	11.56
17	36	11.56
18	36	12.08
19	36	12.08
20	36	12.39
21	36	12.39
22	36	12.59
23	36	12.59
24	36	12.92
25	36	12.92
26	36	13.35
27	36	13.35
28	36	13.67
29	36	13.67
30	36	13.92
31	36	13.92
32	36	14.3
33	36	14.3
34	36	14.63
35	36	14.63
0	37	12.89
1	37	12.89
2	37	12.33
3	37	12.33
4	37	12.03
5	37	12.03
6	37	11.91
7	37	11.91
8	37	12.13
9	37	12.13
10	37	-9999
11	37	-9999
12	37	10.62
13	37	10.62
14	37	10.76
15	37	10.76
16	37	11.56
17	37	11.56
18	37	12.08
19	37	12.08
20	37	12.39
21	37	12.39
22	37	12.59
23	37	12.59
24	37	12.92
25	37	12.92
26	37	13.35
27	37	13.35
28	37	13.67
29	37	13.67
30	37	13.92
31	37	13.92
32	37	14.3
33	37	14.3
34	37	14.63
35	37	14.63
