31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.19
1	7	10.19
2	7	10.05
3	7	10.05
4	7	9.94
5	7	9.94
6	7	10.11
7	7	10.11
8	7	10.1
9	7	10.1
10	7	9.95
11	7	9.95
12	7	9.71
13	7	9.71
14	7	8.64
15	7	8.64
16	7	8.35
17	7	8.35
18	7	7.57
19	7	7.57
20	7	7.33
21	7	7.33
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.78
1	8	9.78
2	8	9.71
3	8	9.71
4	8	9.67
5	8	9.67
6	8	9.57
7	8	9.57
8	8	9.46
9	8	9.46
10	8	9.28
11	8	9.28
12	8	9.23
13	8	9.23
14	8	8.75
15	8	8.75
16	8	8.96
17	8	8.96
18	8	8.25
19	8	8.25
20	8	7.38
21	8	7.38
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.78
1	9	9.78
2	9	9.71
3	9	9.71
4	9	9.67
5	9	9.67
6	9	9.57
7	9	9.57
8	9	9.46
9	9	9.46
10	9	9.28
11	9	9.28
12	9	9.23
13	9	9.23
14	9	8.75
15	9	8.75
16	9	8.96
17	9	8.96
18	9	8.25
19	9	8.25
20	9	7.38
21	9	7.38
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.62
1	10	9.62
2	10	9.51
3	10	9.51
4	10	9.44
5	10	9.44
6	10	9.13
7	10	9.13
8	10	8.68
9	10	8.68
10	10	8.91
11	10	8.91
12	10	8.71
13	10	8.71
14	10	7.56
15	10	7.56
16	10	7.71
17	10	7.71
18	10	7.88
19	10	7.88
20	10	7.77
21	10	7.77
22	10	7.06
23	10	7.06
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.62
1	11	9.62
2	11	9.51
3	11	9.51
4	11	9.44
5	11	9.44
6	11	9.13
7	11	9.13
8	11	8.68
9	11	8.68
10	11	8.91
11	11	8.91
12	11	8.71
13	11	8.71
14	11	7.56
15	11	7.56
16	11	7.71
17	11	7.71
18	11	7.88
19	11	7.88
20	11	7.77
21	11	7.77
22	11	7.06
23	11	7.06
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.38
1	12	9.38
2	12	9.25
3	12	9.25
4	12	9.33
5	12	9.33
6	12	8.76
7	12	8.76
8	12	8.26
9	12	8.26
10	12	7.6
11	12	7.6
12	12	7.49
13	12	7.49
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.28
19	12	6.28
20	12	7.21
21	12	7.21
22	12	6.73
23	12	6.73
24	12	5.71
25	12	5.71
26	12	5.62
27	12	5.62
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.38
1	13	9.38
2	13	9.25
3	13	9.25
4	13	9.33
5	13	9.33
6	13	8.76
7	13	8.76
8	13	8.26
9	13	8.26
10	13	7.6
11	13	7.6
12	13	7.49
13	13	7.49
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.28
19	13	6.28
20	13	7.21
21	13	7.21
22	13	6.73
23	13	6.73
24	13	5.71
25	13	5.71
26	13	5.62
27	13	5.62
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.95
1	14	8.95
2	14	8.77
3	14	8.77
4	14	8.81
5	14	8.81
6	14	8.74
7	14	8.74
8	14	7.99
9	14	7.99
10	14	7.6
11	14	7.6
12	14	7.63
13	14	7.63
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.02
19	14	6.02
20	14	6.32
21	14	6.32
22	14	7.27
23	14	7.27
24	14	5.91
25	14	5.91
26	14	5.6
27	14	5.6
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.95
1	15	8.95
2	15	8.77
3	15	8.77
4	15	8.81
5	15	8.81
6	15	8.74
7	15	8.74
8	15	7.99
9	15	7.99
10	15	7.6
11	15	7.6
12	15	7.63
13	15	7.63
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.02
19	15	6.02
20	15	6.32
21	15	6.32
22	15	7.27
23	15	7.27
24	15	5.91
25	15	5.91
26	15	5.6
27	15	5.6
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.49
3	16	8.49
4	16	8.18
5	16	8.18
6	16	8.54
7	16	8.54
8	16	7.54
9	16	7.54
10	16	6.94
11	16	6.94
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	5.75
21	16	5.75
22	16	6.91
23	16	6.91
24	16	6.49
25	16	6.49
26	16	5.37
27	16	5.37
28	16	4.81
29	16	4.81
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.49
3	17	8.49
4	17	8.18
5	17	8.18
6	17	8.54
7	17	8.54
8	17	7.54
9	17	7.54
10	17	6.94
11	17	6.94
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	5.75
21	17	5.75
22	17	6.91
23	17	6.91
24	17	6.49
25	17	6.49
26	17	5.37
27	17	5.37
28	17	4.81
29	17	4.81
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.4
1	18	8.4
2	18	-9999
3	18	-9999
4	18	7.78
5	18	7.78
6	18	8.24
7	18	8.24
8	18	7.54
9	18	7.54
10	18	6.93
11	18	6.93
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.25
19	18	5.25
20	18	5.32
21	18	5.32
22	18	6.22
23	18	6.22
24	18	6.68
25	18	6.68
26	18	5.48
27	18	5.48
28	18	4.85
29	18	4.85
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.4
1	19	8.4
2	19	-9999
3	19	-9999
4	19	7.78
5	19	7.78
6	19	8.24
7	19	8.24
8	19	7.54
9	19	7.54
10	19	6.93
11	19	6.93
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.25
19	19	5.25
20	19	5.32
21	19	5.32
22	19	6.22
23	19	6.22
24	19	6.68
25	19	6.68
26	19	5.48
27	19	5.48
28	19	4.85
29	19	4.85
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.08
1	20	8.08
2	20	-9999
3	20	-9999
4	20	7.69
5	20	7.69
6	20	8.25
7	20	8.25
8	20	7.67
9	20	7.67
10	20	6.47
11	20	6.47
12	20	6.15
13	20	6.15
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.44
19	20	5.44
20	20	5.66
21	20	5.66
22	20	5.79
23	20	5.79
24	20	6.03
25	20	6.03
26	20	5.75
27	20	5.75
28	20	5.09
29	20	5.09
30	20	4.61
31	20	4.61
32	20	4.26
33	20	4.26
34	20	4.11
35	20	4.11
0	21	8.08
1	21	8.08
2	21	-9999
3	21	-9999
4	21	7.69
5	21	7.69
6	21	8.25
7	21	8.25
8	21	7.67
9	21	7.67
10	21	6.47
11	21	6.47
12	21	6.15
13	21	6.15
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.44
19	21	5.44
20	21	5.66
21	21	5.66
22	21	5.79
23	21	5.79
24	21	6.03
25	21	6.03
26	21	5.75
27	21	5.75
28	21	5.09
29	21	5.09
30	21	4.61
31	21	4.61
32	21	4.26
33	21	4.26
34	21	4.11
35	21	4.11
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.44
5	22	7.44
6	22	8.02
7	22	8.02
8	22	7.67
9	22	7.67
10	22	6.22
11	22	6.22
12	22	5.83
13	22	5.83
14	22	-9999
15	22	-9999
16	22	5.75
17	22	5.75
18	22	6.09
19	22	6.09
20	22	5.89
21	22	5.89
22	22	5.76
23	22	5.76
24	22	5.6
25	22	5.6
26	22	5.69
27	22	5.69
28	22	5.58
29	22	5.58
30	22	4.84
31	22	4.84
32	22	4.21
33	22	4.21
34	22	4.03
35	22	4.03
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.44
5	23	7.44
6	23	8.02
7	23	8.02
8	23	7.67
9	23	7.67
10	23	6.22
11	23	6.22
12	23	5.83
13	23	5.83
14	23	-9999
15	23	-9999
16	23	5.75
17	23	5.75
18	23	6.09
19	23	6.09
20	23	5.89
21	23	5.89
22	23	5.76
23	23	5.76
24	23	5.6
25	23	5.6
26	23	5.69
27	23	5.69
28	23	5.58
29	23	5.58
30	23	4.84
31	23	4.84
32	23	4.21
33	23	4.21
34	23	4.03
35	23	4.03
0	24	7.92
1	24	7.92
2	24	-9999
3	24	-9999
4	24	7.37
5	24	7.37
6	24	7.8
7	24	7.8
8	24	7.28
9	24	7.28
10	24	6.27
11	24	6.27
12	24	5.8
13	24	5.8
14	24	-9999
15	24	-9999
16	24	6.29
17	24	6.29
18	24	6.38
19	24	6.38
20	24	6.07
21	24	6.07
22	24	5.85
23	24	5.85
24	24	5.73
25	24	5.73
26	24	5.68
27	24	5.68
28	24	5.76
29	24	5.76
30	24	5.33
31	24	5.33
32	24	4.36
33	24	4.36
34	24	3.58
35	24	3.58
0	25	7.92
1	25	7.92
2	25	-9999
3	25	-9999
4	25	7.37
5	25	7.37
6	25	7.8
7	25	7.8
8	25	7.28
9	25	7.28
10	25	6.27
11	25	6.27
12	25	5.8
13	25	5.8
14	25	-9999
15	25	-9999
16	25	6.29
17	25	6.29
18	25	6.38
19	25	6.38
20	25	6.07
21	25	6.07
22	25	5.85
23	25	5.85
24	25	5.73
25	25	5.73
26	25	5.68
27	25	5.68
28	25	5.76
29	25	5.76
30	25	5.33
31	25	5.33
32	25	4.36
33	25	4.36
34	25	3.58
35	25	3.58
0	26	7.86
1	26	7.86
2	26	7.63
3	26	7.63
4	26	-9999
5	26	-9999
6	26	7.86
7	26	7.86
8	26	7.17
9	26	7.17
10	26	6.05
11	26	6.05
12	26	-9999
13	26	-9999
14	26	6.23
15	26	6.23
16	26	6.52
17	26	6.52
18	26	6.62
19	26	6.62
20	26	6.21
21	26	6.21
22	26	5.87
23	26	5.87
24	26	5.63
25	26	5.63
26	26	5.64
27	26	5.64
28	26	5.7
29	26	5.7
30	26	5.47
31	26	5.47
32	26	4.42
33	26	4.42
34	26	3.29
35	26	3.29
0	27	7.86
1	27	7.86
2	27	7.63
3	27	7.63
4	27	-9999
5	27	-9999
6	27	7.86
7	27	7.86
8	27	7.17
9	27	7.17
10	27	6.05
11	27	6.05
12	27	-9999
13	27	-9999
14	27	6.23
15	27	6.23
16	27	6.52
17	27	6.52
18	27	6.62
19	27	6.62
20	27	6.21
21	27	6.21
22	27	5.87
23	27	5.87
24	27	5.63
25	27	5.63
26	27	5.64
27	27	5.64
28	27	5.7
29	27	5.7
30	27	5.47
31	27	5.47
32	27	4.42
33	27	4.42
34	27	3.29
35	27	3.29
0	28	8.36
1	28	8.36
2	28	7.78
3	28	7.78
4	28	7.77
5	28	7.77
6	28	7.42
7	28	7.42
8	28	6.91
9	28	6.91
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.16
15	28	6.16
16	28	6.59
17	28	6.59
18	28	6.68
19	28	6.68
20	28	6.52
21	28	6.52
22	28	6.25
23	28	6.25
24	28	5.91
25	28	5.91
26	28	5.68
27	28	5.68
28	28	5.72
29	28	5.72
30	28	5.48
31	28	5.48
32	28	4.36
33	28	4.36
34	28	3.4
35	28	3.4
0	29	8.36
1	29	8.36
2	29	7.78
3	29	7.78
4	29	7.77
5	29	7.77
6	29	7.42
7	29	7.42
8	29	6.91
9	29	6.91
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.16
15	29	6.16
16	29	6.59
17	29	6.59
18	29	6.68
19	29	6.68
20	29	6.52
21	29	6.52
22	29	6.25
23	29	6.25
24	29	5.91
25	29	5.91
26	29	5.68
27	29	5.68
28	29	5.72
29	29	5.72
30	29	5.48
31	29	5.48
32	29	4.36
33	29	4.36
34	29	3.4
35	29	3.4
0	30	9.06
1	30	9.06
2	30	8.42
3	30	8.42
4	30	7.73
5	30	7.73
6	30	7.09
7	30	7.09
8	30	6.68
9	30	6.68
10	30	5.81
11	30	5.81
12	30	5.82
13	30	5.82
14	30	6.07
15	30	6.07
16	30	6.48
17	30	6.48
18	30	6.66
19	30	6.66
20	30	6.71
21	30	6.71
22	30	6.57
23	30	6.57
24	30	6.19
25	30	6.19
26	30	5.85
27	30	5.85
28	30	5.75
29	30	5.75
30	30	5.52
31	30	5.52
32	30	4.37
33	30	4.37
34	30	3.68
35	30	3.68
0	31	9.06
1	31	9.06
2	31	8.42
3	31	8.42
4	31	7.73
5	31	7.73
6	31	7.09
7	31	7.09
8	31	6.68
9	31	6.68
10	31	5.81
11	31	5.81
12	31	5.82
13	31	5.82
14	31	6.07
15	31	6.07
16	31	6.48
17	31	6.48
18	31	6.66
19	31	6.66
20	31	6.71
21	31	6.71
22	31	6.57
23	31	6.57
24	31	6.19
25	31	6.19
26	31	5.85
27	31	5.85
28	31	5.75
29	31	5.75
30	31	5.52
31	31	5.52
32	31	4.37
33	31	4.37
34	31	3.68
35	31	3.68
0	32	8.98
1	32	8.98
2	32	8.34
3	32	8.34
4	32	7.42
5	32	7.42
6	32	6.87
7	32	6.87
8	32	6.67
9	32	6.67
10	32	5.81
11	32	5.81
12	32	5.76
13	32	5.76
14	32	5.95
15	32	5.95
16	32	6.35
17	32	6.35
18	32	6.68
19	32	6.68
20	32	6.75
21	32	6.75
22	32	6.55
23	32	6.55
24	32	6.24
25	32	6.24
26	32	5.99
27	32	5.99
28	32	5.78
29	32	5.78
30	32	5.51
31	32	5.51
32	32	4.6
33	32	4.6
34	32	3.85
35	32	3.85
0	33	8.98
1	33	8.98
2	33	8.34
3	33	8.34
4	33	7.42
5	33	7.42
6	33	6.87
7	33	6.87
8	33	6.67
9	33	6.67
10	33	5.81
11	33	5.81
12	33	5.76
13	33	5.76
14	33	5.95
15	33	5.95
16	33	6.35
17	33	6.35
18	33	6.68
19	33	6.68
20	33	6.75
21	33	6.75
22	33	6.55
23	33	6.55
24	33	6.24
25	33	6.24
26	33	5.99
27	33	5.99
28	33	5.78
29	33	5.78
30	33	5.51
31	33	5.51
32	33	4.6
33	33	4.6
34	33	3.85
35	33	3.85
0	34	8.78
1	34	8.78
2	34	8.1
3	34	8.1
4	34	7.55
5	34	7.55
6	34	6.93
7	34	6.93
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.8
13	34	5.8
14	34	6.1
15	34	6.1
16	34	6.44
17	34	6.44
18	34	6.74
19	34	6.74
20	34	6.78
21	34	6.78
22	34	6.51
23	34	6.51
24	34	6.21
25	34	6.21
26	34	6
27	34	6
28	34	5.7
29	34	5.7
30	34	5.5
31	34	5.5
32	34	5.05
33	34	5.05
34	34	3.41
35	34	3.41
0	35	8.78
1	35	8.78
2	35	8.1
3	35	8.1
4	35	7.55
5	35	7.55
6	35	6.93
7	35	6.93
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.8
13	35	5.8
14	35	6.1
15	35	6.1
16	35	6.44
17	35	6.44
18	35	6.74
19	35	6.74
20	35	6.78
21	35	6.78
22	35	6.51
23	35	6.51
24	35	6.21
25	35	6.21
26	35	6
27	35	6
28	35	5.7
29	35	5.7
30	35	5.5
31	35	5.5
32	35	5.05
33	35	5.05
34	35	3.41
35	35	3.41
0	36	8.81
1	36	8.81
2	36	7.77
3	36	7.77
4	36	7.57
5	36	7.57
6	36	7.17
7	36	7.17
8	36	5.79
9	36	5.79
10	36	-9999
11	36	-9999
12	36	5.94
13	36	5.94
14	36	6.3
15	36	6.3
16	36	6.63
17	36	6.63
18	36	6.83
19	36	6.83
20	36	6.82
21	36	6.82
22	36	6.51
23	36	6.51
24	36	6.22
25	36	6.22
26	36	6.06
27	36	6.06
28	36	5.68
29	36	5.68
30	36	5.35
31	36	5.35
32	36	5.12
33	36	5.12
34	36	4.71
35	36	4.71
0	37	8.81
1	37	8.81
2	37	7.77
3	37	7.77
4	37	7.57
5	37	7.57
6	37	7.17
7	37	7.17
8	37	5.79
9	37	5.79
10	37	-9999
11	37	-9999
12	37	5.94
13	37	5.94
14	37	6.3
15	37	6.3
16	37	6.63
17	37	6.63
18	37	6.83
19	37	6.83
20	37	6.82
21	37	6.82
22	37	6.51
23	37	6.51
24	37	6.22
25	37	6.22
26	37	6.06
27	37	6.06
28	37	5.68
29	37	5.68
30	37	5.35
31	37	5.35
32	37	5.12
33	37	5.12
34	37	4.71
35	37	4.71
