21	3	-9999
22	3	-9999
23	3	-9999
24	3	-9999
25	3	-9999
26	3	-9999
27	3	-9999
28	3	-9999
29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	10.87
1	4	10.87
2	4	10.66
3	4	10.66
4	4	10.6
5	4	10.6
6	4	10.73
7	4	10.73
8	4	10.57
9	4	10.57
10	4	10.23
11	4	10.23
12	4	9.9
13	4	9.9
14	4	9.77
15	4	9.77
16	4	9.5
17	4	9.5
18	4	9.68
19	4	9.68
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	10.87
1	5	10.87
2	5	10.66
3	5	10.66
4	5	10.6
5	5	10.6
6	5	10.73
7	5	10.73
8	5	10.57
9	5	10.57
10	5	10.23
11	5	10.23
12	5	9.9
13	5	9.9
14	5	9.77
15	5	9.77
16	5	9.5
17	5	9.5
18	5	9.68
19	5	9.68
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	10.52
1	6	10.52
2	6	10.41
3	6	10.41
4	6	10.26
5	6	10.26
6	6	10.29
7	6	10.29
8	6	10.41
9	6	10.41
10	6	10.24
11	6	10.24
12	6	9.96
13	6	9.96
14	6	9.71
15	6	9.71
16	6	9.52
17	6	9.52
18	6	9.47
19	6	9.47
20	6	9.36
21	6	9.36
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.52
1	7	10.52
2	7	10.41
3	7	10.41
4	7	10.26
5	7	10.26
6	7	10.29
7	7	10.29
8	7	10.41
9	7	10.41
10	7	10.24
11	7	10.24
12	7	9.96
13	7	9.96
14	7	9.71
15	7	9.71
16	7	9.52
17	7	9.52
18	7	9.47
19	7	9.47
20	7	9.36
21	7	9.36
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.37
1	8	10.37
2	8	10.21
3	8	10.21
4	8	10.01
5	8	10.01
6	8	10.03
7	8	10.03
8	8	10.13
9	8	10.13
10	8	10.04
11	8	10.04
12	8	9.78
13	8	9.78
14	8	9.65
15	8	9.65
16	8	9.6
17	8	9.6
18	8	9.49
19	8	9.49
20	8	9.24
21	8	9.24
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.37
1	9	10.37
2	9	10.21
3	9	10.21
4	9	10.01
5	9	10.01
6	9	10.03
7	9	10.03
8	9	10.13
9	9	10.13
10	9	10.04
11	9	10.04
12	9	9.78
13	9	9.78
14	9	9.65
15	9	9.65
16	9	9.6
17	9	9.6
18	9	9.49
19	9	9.49
20	9	9.24
21	9	9.24
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.45
1	10	10.45
2	10	10.11
3	10	10.11
4	10	9.94
5	10	9.94
6	10	9.87
7	10	9.87
8	10	9.72
9	10	9.72
10	10	9.91
11	10	9.91
12	10	9.57
13	10	9.57
14	10	9.26
15	10	9.26
16	10	9.18
17	10	9.18
18	10	9.19
19	10	9.19
20	10	9.17
21	10	9.17
22	10	9.06
23	10	9.06
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.45
1	11	10.45
2	11	10.11
3	11	10.11
4	11	9.94
5	11	9.94
6	11	9.87
7	11	9.87
8	11	9.72
9	11	9.72
10	11	9.91
11	11	9.91
12	11	9.57
13	11	9.57
14	11	9.26
15	11	9.26
16	11	9.18
17	11	9.18
18	11	9.19
19	11	9.19
20	11	9.17
21	11	9.17
22	11	9.06
23	11	9.06
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.05
1	12	10.05
2	12	9.79
3	12	9.79
4	12	9.75
5	12	9.75
6	12	9.49
7	12	9.49
8	12	9.2
9	12	9.2
10	12	9.06
11	12	9.06
12	12	9.15
13	12	9.15
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	8.73
19	12	8.73
20	12	8.95
21	12	8.95
22	12	8.89
23	12	8.89
24	12	8.54
25	12	8.54
26	12	8.45
27	12	8.45
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.05
1	13	10.05
2	13	9.79
3	13	9.79
4	13	9.75
5	13	9.75
6	13	9.49
7	13	9.49
8	13	9.2
9	13	9.2
10	13	9.06
11	13	9.06
12	13	9.15
13	13	9.15
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	8.73
19	13	8.73
20	13	8.95
21	13	8.95
22	13	8.89
23	13	8.89
24	13	8.54
25	13	8.54
26	13	8.45
27	13	8.45
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.57
1	14	9.57
2	14	9.44
3	14	9.44
4	14	9.47
5	14	9.47
6	14	9.14
7	14	9.14
8	14	9.04
9	14	9.04
10	14	9.01
11	14	9.01
12	14	9.04
13	14	9.04
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	8.6
19	14	8.6
20	14	8.4
21	14	8.4
22	14	8.66
23	14	8.66
24	14	8.39
25	14	8.39
26	14	8.36
27	14	8.36
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.57
1	15	9.57
2	15	9.44
3	15	9.44
4	15	9.47
5	15	9.47
6	15	9.14
7	15	9.14
8	15	9.04
9	15	9.04
10	15	9.01
11	15	9.01
12	15	9.04
13	15	9.04
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	8.6
19	15	8.6
20	15	8.4
21	15	8.4
22	15	8.66
23	15	8.66
24	15	8.39
25	15	8.39
26	15	8.36
27	15	8.36
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.36
3	16	9.36
4	16	9.05
5	16	9.05
6	16	8.93
7	16	8.93
8	16	8.77
9	16	8.77
10	16	8.73
11	16	8.73
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.6
21	16	7.6
22	16	8.02
23	16	8.02
24	16	8.26
25	16	8.26
26	16	8.36
27	16	8.36
28	16	8.81
29	16	8.81
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.36
3	17	9.36
4	17	9.05
5	17	9.05
6	17	8.93
7	17	8.93
8	17	8.77
9	17	8.77
10	17	8.73
11	17	8.73
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.6
21	17	7.6
22	17	8.02
23	17	8.02
24	17	8.26
25	17	8.26
26	17	8.36
27	17	8.36
28	17	8.81
29	17	8.81
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.15
1	18	9.15
2	18	-9999
3	18	-9999
4	18	8.52
5	18	8.52
6	18	8.65
7	18	8.65
8	18	8.75
9	18	8.75
10	18	8.74
11	18	8.74
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.58
19	18	7.58
20	18	7.26
21	18	7.26
22	18	7.47
23	18	7.47
24	18	8.12
25	18	8.12
26	18	8.17
27	18	8.17
28	18	8.76
29	18	8.76
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.15
1	19	9.15
2	19	-9999
3	19	-9999
4	19	8.52
5	19	8.52
6	19	8.65
7	19	8.65
8	19	8.75
9	19	8.75
10	19	8.74
11	19	8.74
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.58
19	19	7.58
20	19	7.26
21	19	7.26
22	19	7.47
23	19	7.47
24	19	8.12
25	19	8.12
26	19	8.17
27	19	8.17
28	19	8.76
29	19	8.76
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.12
1	20	9.12
2	20	-9999
3	20	-9999
4	20	8.4
5	20	8.4
6	20	8.47
7	20	8.47
8	20	8.32
9	20	8.32
10	20	7.98
11	20	7.98
12	20	7.96
13	20	7.96
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	7.35
19	20	7.35
20	20	7.24
21	20	7.24
22	20	7.24
23	20	7.24
24	20	7.65
25	20	7.65
26	20	8.05
27	20	8.05
28	20	8.31
29	20	8.31
30	20	8.05
31	20	8.05
32	20	8.08
33	20	8.08
34	20	7.99
35	20	7.99
0	21	9.12
1	21	9.12
2	21	-9999
3	21	-9999
4	21	8.4
5	21	8.4
6	21	8.47
7	21	8.47
8	21	8.32
9	21	8.32
10	21	7.98
11	21	7.98
12	21	7.96
13	21	7.96
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	7.35
19	21	7.35
20	21	7.24
21	21	7.24
22	21	7.24
23	21	7.24
24	21	7.65
25	21	7.65
26	21	8.05
27	21	8.05
28	21	8.31
29	21	8.31
30	21	8.05
31	21	8.05
32	21	8.08
33	21	8.08
34	21	7.99
35	21	7.99
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.33
5	22	8.33
6	22	8.33
7	22	8.33
8	22	8.14
9	22	8.14
10	22	7.94
11	22	7.94
12	22	7.93
13	22	7.93
14	22	-9999
15	22	-9999
16	22	6.97
17	22	6.97
18	22	7.01
19	22	7.01
20	22	7.1
21	22	7.1
22	22	7.14
23	22	7.14
24	22	7.28
25	22	7.28
26	22	7.57
27	22	7.57
28	22	7.78
29	22	7.78
30	22	7.76
31	22	7.76
32	22	7.54
33	22	7.54
34	22	8
35	22	8
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.33
5	23	8.33
6	23	8.33
7	23	8.33
8	23	8.14
9	23	8.14
10	23	7.94
11	23	7.94
12	23	7.93
13	23	7.93
14	23	-9999
15	23	-9999
16	23	6.97
17	23	6.97
18	23	7.01
19	23	7.01
20	23	7.1
21	23	7.1
22	23	7.14
23	23	7.14
24	23	7.28
25	23	7.28
26	23	7.57
27	23	7.57
28	23	7.78
29	23	7.78
30	23	7.76
31	23	7.76
32	23	7.54
33	23	7.54
34	23	8
35	23	8
0	24	8.95
1	24	8.95
2	24	-9999
3	24	-9999
4	24	8.3
5	24	8.3
6	24	8.21
7	24	8.21
8	24	8.06
9	24	8.06
10	24	7.8
11	24	7.8
12	24	7.82
13	24	7.82
14	24	-9999
15	24	-9999
16	24	6.82
17	24	6.82
18	24	6.94
19	24	6.94
20	24	7.09
21	24	7.09
22	24	7.13
23	24	7.13
24	24	7.19
25	24	7.19
26	24	7.29
27	24	7.29
28	24	7.35
29	24	7.35
30	24	7.36
31	24	7.36
32	24	7.35
33	24	7.35
34	24	7.84
35	24	7.84
0	25	8.95
1	25	8.95
2	25	-9999
3	25	-9999
4	25	8.3
5	25	8.3
6	25	8.21
7	25	8.21
8	25	8.06
9	25	8.06
10	25	7.8
11	25	7.8
12	25	7.82
13	25	7.82
14	25	-9999
15	25	-9999
16	25	6.82
17	25	6.82
18	25	6.94
19	25	6.94
20	25	7.09
21	25	7.09
22	25	7.13
23	25	7.13
24	25	7.19
25	25	7.19
26	25	7.29
27	25	7.29
28	25	7.35
29	25	7.35
30	25	7.36
31	25	7.36
32	25	7.35
33	25	7.35
34	25	7.84
35	25	7.84
0	26	8.83
1	26	8.83
2	26	8.36
3	26	8.36
4	26	-9999
5	26	-9999
6	26	8
7	26	8
8	26	7.85
9	26	7.85
10	26	7.66
11	26	7.66
12	26	-9999
13	26	-9999
14	26	6.77
15	26	6.77
16	26	6.88
17	26	6.88
18	26	7.14
19	26	7.14
20	26	7.24
21	26	7.24
22	26	7.26
23	26	7.26
24	26	7.1
25	26	7.1
26	26	7.08
27	26	7.08
28	26	7.02
29	26	7.02
30	26	7.17
31	26	7.17
32	26	7.33
33	26	7.33
34	26	7.51
35	26	7.51
0	27	8.83
1	27	8.83
2	27	8.36
3	27	8.36
4	27	-9999
5	27	-9999
6	27	8
7	27	8
8	27	7.85
9	27	7.85
10	27	7.66
11	27	7.66
12	27	-9999
13	27	-9999
14	27	6.77
15	27	6.77
16	27	6.88
17	27	6.88
18	27	7.14
19	27	7.14
20	27	7.24
21	27	7.24
22	27	7.26
23	27	7.26
24	27	7.1
25	27	7.1
26	27	7.08
27	27	7.08
28	27	7.02
29	27	7.02
30	27	7.17
31	27	7.17
32	27	7.33
33	27	7.33
34	27	7.51
35	27	7.51
0	28	9.03
1	28	9.03
2	28	8.57
3	28	8.57
4	28	8.15
5	28	8.15
6	28	7.87
7	28	7.87
8	28	7.79
9	28	7.79
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.69
15	28	6.69
16	28	6.88
17	28	6.88
18	28	7.13
19	28	7.13
20	28	7.21
21	28	7.21
22	28	7.25
23	28	7.25
24	28	7.08
25	28	7.08
26	28	6.96
27	28	6.96
28	28	6.93
29	28	6.93
30	28	7.12
31	28	7.12
32	28	7.26
33	28	7.26
34	28	7.26
35	28	7.26
0	29	9.03
1	29	9.03
2	29	8.57
3	29	8.57
4	29	8.15
5	29	8.15
6	29	7.87
7	29	7.87
8	29	7.79
9	29	7.79
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.69
15	29	6.69
16	29	6.88
17	29	6.88
18	29	7.13
19	29	7.13
20	29	7.21
21	29	7.21
22	29	7.25
23	29	7.25
24	29	7.08
25	29	7.08
26	29	6.96
27	29	6.96
28	29	6.93
29	29	6.93
30	29	7.12
31	29	7.12
32	29	7.26
33	29	7.26
34	29	7.26
35	29	7.26
0	30	9.6
1	30	9.6
2	30	8.95
3	30	8.95
4	30	8.09
5	30	8.09
6	30	7.78
7	30	7.78
8	30	7.65
9	30	7.65
10	30	6.7
11	30	6.7
12	30	6.77
13	30	6.77
14	30	6.71
15	30	6.71
16	30	6.83
17	30	6.83
18	30	7.02
19	30	7.02
20	30	7.14
21	30	7.14
22	30	7.2
23	30	7.2
24	30	7.08
25	30	7.08
26	30	6.91
27	30	6.91
28	30	6.91
29	30	6.91
30	30	7.06
31	30	7.06
32	30	7.12
33	30	7.12
34	30	7.06
35	30	7.06
0	31	9.6
1	31	9.6
2	31	8.95
3	31	8.95
4	31	8.09
5	31	8.09
6	31	7.78
7	31	7.78
8	31	7.65
9	31	7.65
10	31	6.7
11	31	6.7
12	31	6.77
13	31	6.77
14	31	6.71
15	31	6.71
16	31	6.83
17	31	6.83
18	31	7.02
19	31	7.02
20	31	7.14
21	31	7.14
22	31	7.2
23	31	7.2
24	31	7.08
25	31	7.08
26	31	6.91
27	31	6.91
28	31	6.91
29	31	6.91
30	31	7.06
31	31	7.06
32	31	7.12
33	31	7.12
34	31	7.06
35	31	7.06
0	32	9.5
1	32	9.5
2	32	8.96
3	32	8.96
4	32	8.24
5	32	8.24
6	32	7.63
7	32	7.63
8	32	7.48
9	32	7.48
10	32	6.69
11	32	6.69
12	32	6.75
13	32	6.75
14	32	6.75
15	32	6.75
16	32	6.86
17	32	6.86
18	32	7.03
19	32	7.03
20	32	7.15
21	32	7.15
22	32	7.15
23	32	7.15
24	32	7.01
25	32	7.01
26	32	6.87
27	32	6.87
28	32	6.83
29	32	6.83
30	32	6.92
31	32	6.92
32	32	7.01
33	32	7.01
34	32	6.98
35	32	6.98
0	33	9.5
1	33	9.5
2	33	8.96
3	33	8.96
4	33	8.24
5	33	8.24
6	33	7.63
7	33	7.63
8	33	7.48
9	33	7.48
10	33	6.69
11	33	6.69
12	33	6.75
13	33	6.75
14	33	6.75
15	33	6.75
16	33	6.86
17	33	6.86
18	33	7.03
19	33	7.03
20	33	7.15
21	33	7.15
22	33	7.15
23	33	7.15
24	33	7.01
25	33	7.01
26	33	6.87
27	33	6.87
28	33	6.83
29	33	6.83
30	33	6.92
31	33	6.92
32	33	7.01
33	33	7.01
34	33	6.98
35	33	6.98
0	34	9.2
1	34	9.2
2	34	8.6
3	34	8.6
4	34	8.31
5	34	8.31
6	34	7.63
7	34	7.63
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.61
13	34	6.61
14	34	6.75
15	34	6.75
16	34	6.98
17	34	6.98
18	34	7.1
19	34	7.1
20	34	7.14
21	34	7.14
22	34	7.11
23	34	7.11
24	34	6.95
25	34	6.95
26	34	6.84
27	34	6.84
28	34	6.81
29	34	6.81
30	34	6.87
31	34	6.87
32	34	6.94
33	34	6.94
34	34	6.95
35	34	6.95
0	35	9.2
1	35	9.2
2	35	8.6
3	35	8.6
4	35	8.31
5	35	8.31
6	35	7.63
7	35	7.63
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.61
13	35	6.61
14	35	6.75
15	35	6.75
16	35	6.98
17	35	6.98
18	35	7.1
19	35	7.1
20	35	7.14
21	35	7.14
22	35	7.11
23	35	7.11
24	35	6.95
25	35	6.95
26	35	6.84
27	35	6.84
28	35	6.81
29	35	6.81
30	35	6.87
31	35	6.87
32	35	6.94
33	35	6.94
34	35	6.95
35	35	6.95
0	36	9.25
1	36	9.25
2	36	8.27
3	36	8.27
4	36	8.14
5	36	8.14
6	36	7.7
7	36	7.7
8	36	6.72
9	36	6.72
10	36	-9999
11	36	-9999
12	36	6.67
13	36	6.67
14	36	6.78
15	36	6.78
16	36	7.07
17	36	7.07
18	36	7.18
19	36	7.18
20	36	7.14
21	36	7.14
22	36	7.09
23	36	7.09
24	36	7
25	36	7
26	36	6.92
27	36	6.92
28	36	6.86
29	36	6.86
30	36	6.89
31	36	6.89
32	36	6.87
33	36	6.87
34	36	6.93
35	36	6.93
0	37	9.25
1	37	9.25
2	37	8.27
3	37	8.27
4	37	8.14
5	37	8.14
6	37	7.7
7	37	7.7
8	37	6.72
9	37	6.72
10	37	-9999
11	37	-9999
12	37	6.67
13	37	6.67
14	37	6.78
15	37	6.78
16	37	7.07
17	37	7.07
18	37	7.18
19	37	7.18
20	37	7.14
21	37	7.14
22	37	7.09
23	37	7.09
24	37	7
25	37	7
26	37	6.92
27	37	6.92
28	37	6.86
29	37	6.86
30	37	6.89
31	37	6.89
32	37	6.87
33	37	6.87
34	37	6.93
35	37	6.93
